year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2921973187944,,
2015,399.83443112914415,2.542233810349728,
2016,402.92266002090497,3.0882288917608207,0.1194992269642052
2017,405.5245915928456,2.601931571940611,0.11234583699623368
2018,407.596156822617,2.0715652297714087,0.11230581733093603
2019,410.0222921103107,2.4261352876936826,0.11230270320458718
2020,412.64544019088254,2.623148080571866,0.11230227044980082
2021,415.31068871907405,2.665248528191512,0.11230245019260215
2022,417.39622714204074,2.0855384229666925,0.1123035757664768
2023,419.5838913687506,2.187664226709842,0.11231604091038856
2024,422.7104044523888,3.1265130836382014,0.1130495428666906
