year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0212345485333,,
2015,399.63129386783527,2.6100593193019677,
2016,402.5348237123481,2.903529844512832,0.13889569402331717
2017,405.4022240447461,2.867400332398006,0.1212867434074219
2018,407.2466013494049,1.8443773046587921,0.12122452912325793
2019,409.76867512674613,2.522073777341234,0.12122413616349921
2020,412.3187248976562,2.55004977091005,0.1212241320937904
2021,415.07555704428484,2.7568321466286534,0.12122413519235863
2022,417.20654407413923,2.1309870298543956,0.12122422718788427
2023,419.24062000787495,2.0340759337357213,0.12123217752548546
2024,422.2404766187913,2.9998566109163676,0.12270605645353602
