year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.63803761879564,,
2015,398.16789637880015,2.5298587600045153,
2016,401.38688007238244,3.218983693582288,
2017,403.4707952573424,2.083915184959949,0.07849861917930802
2018,405.7718829328944,2.3010876755520258,0.0784986184178456
2019,408.40637232366197,2.6344893907675555,0.07849861846279724
2020,410.87870817359976,2.4723358499377923,0.0784986184629025
2021,412.88221661826094,2.003508444661179,0.07849861846288465
2022,415.1501573556809,2.2679407374199627,0.07849861845142352
2023,417.4091058914351,2.2589485357542003,0.07849861294190992
2024,420.8850126063263,3.4759067148912095,0.07849811277304863
