year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5070594823953,,
2015,398.8945223730294,2.38746289063414,
2016,401.9173100946671,3.0227877216376555,
2017,404.5415395642668,2.6242294695997543,0.09583179618867389
2018,406.40410041901,1.8625608547431511,0.09580396198176347
2019,408.970492114556,2.566391695546031,0.09580092068436939
2020,411.7035741426556,2.733082028099602,0.0958006661100455
2021,414.2579573463562,2.5543832037005814,0.09580074886094868
2022,416.3577212560193,2.0997639096631247,0.09580199630370825
2023,418.37994571929147,2.0222244632721527,0.09581269312546821
2024,421.4048160219994,3.0248703027079387,0.09659852465021931
