year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.91838589671926,,
2015,396.8768458694914,1.9584599727721184,
2016,399.82127659102673,2.9444307215353547,
2017,402.00678644061094,2.185509849584207,0.06958400369006666
2018,404.34156468136837,2.33477824075743,0.0687673588242058
2019,406.9118570254414,2.5702923440730387,0.06831904926341906
2020,409.33264678550734,2.4207897600659294,0.06814966389192707
2021,411.4212515986752,2.0886048131678763,0.068228698331177
2022,413.7049131465202,2.2836615478449858,0.06857138069981927
2023,415.9316240808012,2.226710934281016,0.06924338997298306
2024,419.30640687007315,3.374782789271933,0.07038424690897185
