year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.35227563779034,,
2015,399.78742378131733,2.4351481435269875,
2016,403.03753487236366,3.2501110910463353,
2017,405.4982145010108,2.460679628647142,0.08364076470126416
2018,407.4116944232738,1.9134799222629795,0.08360268270200949
2019,410.08814207512086,2.67644765184707,0.08360257645756462
2020,412.66132855022295,2.5731864751020908,0.08360258040134026
2021,415.0565775827226,2.3952490324996347,0.08360258096259678
2022,417.2577275485506,2.2011499658279945,0.08360260352583515
2023,419.4713932378888,2.2136656893381996,0.08360718400234292
2024,422.7905515337019,3.3191582958131107,0.08464413655599803
