year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.80236904279786,,
2015,400.4148189501097,2.6124499073118272,
2016,403.5863412612962,3.171522311186493,
2017,405.8078803968693,2.221539135573096,0.11968436354164166
2018,407.9386200398575,2.1307396429882033,0.11959847210578539
2019,410.7052373592795,2.766617319422039,0.11959801137098712
2020,412.9525073165274,2.247269957247852,0.11959801132136992
2021,415.1844338742398,2.231926557712427,0.11959801266216151
2022,417.3707283366942,2.1862944624543843,0.11959811246477918
2023,419.4896030939584,2.118874757264223,0.11960949222498579
2024,423.0432418831247,3.553638789166314,0.12124881211744588
