year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6950444035438,,
2015,396.7527020487492,2.0576576452053814,
2016,399.74597158940276,2.993269540653557,
2017,401.9212797023214,2.1753081129186285,0.06325083366403422
2018,404.2699342148023,2.3486545124808913,0.06240653603899814
2019,406.7228482788824,2.452914064080119,0.062145514708645475
2020,409.1672613923305,2.4444131134480926,0.06207900788980032
2021,411.38385276742986,2.2165913750993695,0.06210848037067802
2022,413.66069325776414,2.27684049033428,0.06227838016265371
2023,415.80828991406776,2.1475966563036195,0.06284346576687427
2024,419.07353523509676,3.265245321028999,0.06465318892625013
