year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8174894669479,,
2015,400.01441025042874,2.1969207834808344,
2016,403.69904693182923,3.684636681400491,0.21774191386931635
2017,405.8215377991488,2.122490867319584,0.20699956122895
2018,407.81296406342676,1.9914262642779477,0.20689928207461003
2019,410.6613051242963,2.8483410608695294,0.20689833370393748
2020,413.04105862186043,2.3797534975641383,0.20689832801607497
2021,415.609259284561,2.5682006627005762,0.20689832886311504
2022,417.8226659568542,2.2134066722932175,0.2068984313930708
2023,419.75303359648996,1.9303676396357332,0.20691225773833674
2024,423.0067432763903,3.2537096799003393,0.20942603312153202
