year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.99426228472817,,
2015,396.1472725732428,2.153010288514622,
2016,399.0613932268747,2.914120653631926,
2017,401.15990325920535,2.098510032330637,0.048789262807489193
2018,403.51939802194795,2.3594947627425995,0.04840752932380748
2019,405.91438415306675,2.3949861311187988,0.048355864985694885
2020,408.3603863617324,2.446002208665675,0.04834932739712957
2021,410.584708691158,2.224322329425604,0.04835181683469052
2022,412.89481325617174,2.3101045650137166,0.04837762700030761
2023,414.96337744489915,2.0685641887274073,0.04857198431057215
2024,418.0433272639491,3.0799498190499435,0.049990089303712806
