year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8223801478034,,
2015,399.77483247713434,2.9524523293309244,
2016,402.8364771740641,3.0616446969297613,0.15799888577475868
2017,405.6340309485768,2.7975537745127212,0.15238310770305075
2018,407.3704713945953,1.7364404460184915,0.15236522192123575
2019,409.99990057271503,2.6294291781197217,0.15236484033184977
2020,412.3680515219099,2.368150949194842,0.1523648338791561
2021,415.0543093738733,2.6862578519634326,0.15236483774624282
2022,417.2988851727648,2.2445757988915034,0.1523649558309089
2023,419.2727188201668,1.9738336474019889,0.15236785849142725
2024,422.5302471915211,3.257528371354283,0.15387093821850958
