year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2355181713375,,
2015,396.2566106537434,2.0210924824058907,
2016,399.2041438318268,2.947533178083404,
2017,401.32817056936824,2.124026737541442,0.05904705160090177
2018,403.672081183339,2.3439106139707633,0.058202200462061045
2019,406.13482809393764,2.4627469105986393,0.05799284456559744
2020,408.5347781744807,2.3999500805430785,0.057948168058088105
2021,410.7212876260925,2.186509451611755,0.05796739101406297
2022,413.0175929000434,2.2963052739509067,0.05809439435221027
2023,415.1310837904602,2.113490890416813,0.05861785813095036
2024,418.27596027301746,3.1448764825572653,0.06070333183467026
