year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.81331161389477,,
2015,399.22500972636067,2.411698112465899,
2016,402.3943290198544,3.169319293493743,
2017,405.0438977270215,2.6495687071670773,0.12411901264172341
2018,406.9135608757411,1.86966314871961,0.12410727273450013
2019,409.41202241789966,2.498461542158566,0.12410510188615352
2020,412.2756154361862,2.863593018286508,0.12410496310818803
2021,414.82463343674584,2.54901800055967,0.12410501052515426
2022,416.97780762778655,2.153174191040705,0.12410573146807752
2023,418.7720359558055,1.79422832801896,0.12411253585350572
2024,422.03501213424204,3.2629761784365314,0.12504700759739434
