year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4391788765691,,
2015,400.35238494277627,2.913206066207181,
2016,403.75887987923255,3.4064949364562835,0.16750138409759427
2017,405.49477397337165,1.7358940941390983,0.1554183102846006
2018,407.58926649259695,2.094492519225298,0.15534216264417045
2019,410.6170976277141,3.0278311351171396,0.1553419263457518
2020,412.54045777526517,1.9233601475510795,0.15534192590840473
2021,414.9819225300067,2.4414647547415598,0.15534192660307763
2022,417.28107731556753,2.299154785560802,0.15534197327037774
2023,419.4318893128992,2.1508119973316866,0.1553512187535246
2024,422.9644684036579,3.532579090758702,0.15730936409249247
