year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.54873917635183,,
2015,396.6711194401992,2.12238026384739,
2016,399.7657381824568,3.0946187422575804,
2017,401.81635521253196,2.050617030075159,0.06707585872705854
2018,404.1598795637391,2.3435243512071224,0.06707583018284949
2019,406.7262393058291,2.5663597420900146,0.06707583017062538
2020,409.11967599670606,2.3934366908769675,0.06707583017065434
2021,411.27517289123256,2.155496894526493,0.06707583017063842
2022,413.5495552644837,2.2743823732511146,0.06707583016388904
2023,415.63986172503917,2.090306460555496,0.06707582837409425
2024,418.9729055920451,3.3330438670059266,0.06707681437133661
