year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.39733311784283,,
2015,397.7504317571814,2.3530986393385547,
2016,400.99950608103995,3.249074323858565,
2017,402.9733323882325,1.973826307192553,0.09493942878972361
2018,405.2161765580313,2.2428441697987864,0.09389445148041423
2019,407.92781674940244,2.7116401913711456,0.09333558009711276
2020,410.3156886151829,2.3878718657804825,0.09312768413804799
2021,412.41632766126116,2.1006390460782427,0.09322450119888692
2022,414.6554793630325,2.239151701771334,0.09364880590166619
2023,416.9187991551153,2.263319792082825,0.09449984927382428
2024,420.48418418249935,3.565385027384025,0.09600154347452287
