year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.90102513317146,,
2015,396.0306876429644,2.1296625097929223,
2016,398.9122863225882,2.881598679623835,
2017,400.99384039937445,2.081554076786233,0.053262628997070516
2018,403.3478178712685,2.3539774718940407,0.0529058999369671
2019,405.7465653121911,2.398747440922591,0.05285397432459413
2020,408.2027931537354,2.456227841544319,0.052846943820453116
2021,410.44270895816885,2.2399158044334513,0.05284966797510871
2022,412.72242069734267,2.2797117391738198,0.0528762548481007
2023,414.76626353887553,2.0438428415328644,0.05306233144008211
2024,417.8222378039167,3.0559742650411863,0.054359345522666615
