year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.87372143662384,,
2015,399.53199001311077,2.6582685764869325,
2016,402.53361791627333,3.0016279031625572,
2017,405.24489329664726,2.711275380373934,0.1157024905295988
2018,407.29277862612673,2.0478853294794703,0.1156837043168743
2019,409.7705879674621,2.477809341335387,0.11568362043248567
2020,412.45761911357437,2.687031146112247,0.11568361975483882
2021,415.02940194835435,2.571782834779981,0.11568362090087753
2022,417.0815610684086,2.0521591200542275,0.11568365593575233
2023,419.2686413978618,2.187080329453238,0.11568649957266057
2024,422.2940110092202,3.0253696113583715,0.11693014630321127
