year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2236899285671,,
2015,399.4783232886282,2.2546333600610637,
2016,402.7285493226211,3.2502260339929308,
2017,405.2799532460747,2.551403923453563,0.17563369934330603
2018,407.16049616242003,1.8805429163453482,0.17559489751851287
2019,409.71606478988275,2.555568627462719,0.17559469863341942
2020,412.2323368265654,2.5162720366826647,0.17559466150964553
2021,415.1379787987839,2.9056419722184614,0.1755946821788015
2022,417.2507282238725,2.112749425088623,0.17559445382307257
2023,419.3135956861216,2.0628674622490735,0.1756000610214563
2024,422.06373251754366,2.7501368314220827,0.17640933476077947
