year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1024815689042,,
2015,400.1007007215264,2.998219152622198,
2016,403.22546936113343,3.124768639607055,
2017,405.64197996040485,2.416510599271419,0.11372480044361935
2018,407.70391441261785,2.061934452212995,0.11346420053414087
2019,410.2424867376918,2.5385723250739716,0.11346163562981273
2020,412.8770833541736,2.6345966164817582,0.1134615583752533
2021,415.2141378451316,2.3370544909579962,0.11346156754318262
2022,417.4102150066049,2.1960771614733403,0.11346275908966982
2023,419.869190791048,2.458975784443112,0.11351056289239607
2024,423.02086440829396,3.151673617245933,0.11475014011234873
