year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5909751750823,,
2015,396.5355247280264,1.9445495529441246,
2016,399.55764280047555,3.022118072449132,
2017,401.66539776044624,2.1077549599706913,0.06365388538043608
2018,404.0062192996114,2.3408215391651765,0.06365388482880223
2019,406.57807015109574,2.571850851484328,0.06365388486533159
2020,408.93686227378026,2.3587921226845197,0.06365388486541698
2021,411.04064078633536,2.1037785125550954,0.06365388486540255
2022,413.3098785358909,2.2692377495555434,0.06365388485611045
2023,415.4753474712876,2.1654689353966887,0.06365388038344523
2024,418.7907300663836,3.3153825950960254,0.063653471067102
