year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8977773846195,,
2015,397.2699741647841,2.372196780164643,
2016,400.319720010801,3.04974584601689,
2017,402.36454573989056,2.0448257290895526,0.06766818838935501
2018,404.71782941079584,2.3532836709052845,0.06671545986463763
2019,407.3397211760808,2.6218917652849427,0.0662760625274082
2020,409.7095801921321,2.3698590160512936,0.06612714464397572
2021,411.859861445832,2.150281253699916,0.06619566659580325
2022,414.14953983278076,2.289678386948765,0.06651644892318359
2023,416.3299015485327,2.1803617157519284,0.06725104941491467
2024,419.75655899069284,3.426657442160149,0.06878398067842123
