year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.81056584399505,,
2015,400.3023387341292,2.4917728901341434,
2016,403.4971303761837,3.194791642054497,
2017,406.03108487318684,2.533954497003151,0.085999942858619
2018,408.01707012465107,1.9859852514642284,0.08598018754744416
2019,410.5651243593867,2.5480542347356163,0.08598016199677022
2020,413.1268356134772,2.5617112540905396,0.08598016173456113
2021,415.63870097641825,2.5118653629410232,0.08598016181506897
2022,417.7053698242385,2.0666688478202673,0.08598017055941304
2023,420.2005900421809,2.4952202179424035,0.08598415163030768
2024,423.33348800662736,3.1328979644464425,0.08700798562609555
