year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.41194975219764,,
2015,399.67468183876775,2.262732086570111,
2016,402.99543649569205,3.3207546569242936,
2017,405.50517413547783,2.509737639785783,0.10165767900083687
2018,407.4938648228921,1.9886906874142483,0.10164058359828054
2019,410.1311078426912,2.6372430197991434,0.10163921032779917
2020,412.65282489000913,2.5217170473179067,0.10163913538706815
2021,415.23894254217697,2.586117652167843,0.10163916001461595
2022,417.578497097991,2.3395545558140043,0.10163964451521067
2023,419.5833061615704,2.0048090635794438,0.10164476538001704
2024,422.81183520108937,3.2285290395189463,0.10252461374898734
