year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3854164496705,,
2015,397.5816939754498,2.196277525779294,
2016,400.7190437411228,3.1373497656729796,
2017,402.83081438577096,2.1117706446481748,0.08264344309651654
2018,405.22534031350216,2.3945259277311948,0.0815806799755018
2019,407.771943767484,2.546603453981845,0.08125841832710723
2020,410.1558009546965,2.3838571872124703,0.0811775124328327
2021,412.3215140220724,2.1657130673759184,0.08121330988615257
2022,414.5782515102922,2.2567374882198123,0.08142193035025462
2023,416.6827156091223,2.1044640988300785,0.08212859416826625
2024,420.16856868745714,3.4858530783348556,0.08444170464433834
