year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.57469143250216,,
2015,396.7558927250267,2.18120129252452,
2016,399.82606010905687,3.070167384030185,
2017,401.95047957328285,2.12441946422598,0.06786041517410865
2018,404.315286249061,2.3648066757781407,0.06708235445272925
2019,406.78742770441835,2.4721414553573595,0.06672573295488388
2020,409.2210986418123,2.43367093739397,0.06660532561778702
2021,411.4491451040968,2.2280464622844534,0.0666608042209265
2022,413.7016302679207,2.2524851638239056,0.06692086400189942
2023,415.8342776033224,2.132647335401714,0.06751906661189346
2024,419.1080046155463,3.273727012223901,0.06879570172656087
