year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1521127163866,,
2015,399.55792118339895,2.4058084670123208,
2016,402.53297479751205,2.975053614113108,0.14513695407460883
2017,405.49123584616007,2.958261048648012,0.13698470202842616
2018,407.25536617243694,1.7641303262768702,0.13693185731737512
2019,409.90737608628746,2.65200991385052,0.13692704280376444
2020,412.3589709598825,2.45159487359507,0.13692664710908897
2021,415.1166271086679,2.7576561487853724,0.13692677211112192
2022,417.20158535778296,2.0849582491150613,0.13692872967729477
2023,419.2194618470217,2.017876489238745,0.1369471672997322
2024,422.1956625458109,2.976200698789171,0.13812641391030486
