year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.54243642656326,,
2015,396.5529277497678,2.010491323204519,
2016,399.58175836773074,3.028830617962967,
2017,401.68188235209374,2.1001239843629946,0.0636396322464958
2018,404.0180778116395,2.3361954595457632,0.06276632805976329
2019,406.59922541697074,2.581147605331239,0.0624072486371822
2020,408.9623486584821,2.363123241511346,0.062294570390794855
2021,411.0612781818115,2.0989295233293888,0.06234594077714227
2022,413.33017838463127,2.2689002028197933,0.06259994367525576
2023,415.4975255343205,2.167347149689249,0.06324582699512576
2024,418.81549403752604,3.3179685032055204,0.0647809512181792
