year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.270543562599,,
2015,399.5932770712636,2.322733508664612,
2016,402.66029335035194,3.067016279088307,0.14730839937247042
2017,405.4377549454479,2.7774615950959856,0.13841152029190715
2018,407.41391296579144,1.9761580203435187,0.1383748046392947
2019,410.014278250685,2.6003652848935417,0.13837427626649973
2020,412.57433544092754,2.56005719024256,0.13837427517182185
2021,415.15192388198824,2.5775884410606977,0.13837427563836377
2022,417.35115501248,2.1992311304917393,0.1383743261374347
2023,419.32392105633795,1.9727660438579733,0.13837864751254617
2024,422.4595305712383,3.1356095149003522,0.13981097731592795
