year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.3473989111486,,
2015,400.01357718714803,1.666178275999414,
2016,403.4226334727351,3.4090562855870417,
2017,405.9048474701318,2.482213997396741,0.12183893948338731
2018,407.8259154396907,1.9210679695588624,0.12179206727818766
2019,410.5302157470184,2.704300307327742,0.12178591134509813
2020,413.0017819244067,2.471566177388297,0.12178527187365877
2021,415.5795865584158,2.5778046340091123,0.12178549142583342
2022,417.8245125467933,2.2449259883774744,0.12178823475265085
2023,419.7803673447885,1.9558547979951868,0.12180863594015323
2024,423.1833959057221,3.403028560933592,0.12277402988322599
