year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.00411115680106,,
2015,397.3936511547748,2.3895399979737135,
2016,400.53430508711153,3.140653932336761,
2017,402.6664444197385,2.1321393326269913,0.0718362700452539
2018,405.0167130384415,2.3502686187029553,0.07183622793721665
2019,407.6338101763041,2.617097137862629,0.07183622789572551
2020,410.02901263784224,2.3952024615381333,0.07183622789570143
2021,412.1411989298558,2.1121862920135754,0.071836227895689
2022,414.40485411451266,2.263655184656841,0.07183622789145766
2023,416.5091359421674,2.104281827654745,0.07183622749005801
2024,419.92013611973556,3.4110001775681553,0.0718378073779153
