year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.58542665575703,,
2015,399.5008341705953,2.9154075148382503,
2016,402.76291792928237,3.2620837586870834,0.16245738050518704
2017,405.45117085458116,2.688252925298798,0.1504396011869294
2018,407.3616897326234,1.9105188780422395,0.15038665722142372
2019,409.86990092533597,2.508211192712565,0.15038514054703744
2020,412.43270886377036,2.562807938434389,0.15038512299534645
2021,415.1968096026193,2.7641007388489243,0.15038513134406
2022,417.2714258621752,2.07461625955591,0.1503852533085515
2023,419.3388715739701,2.067445711794903,0.15039270732132476
2024,422.24168664868193,2.902815074711839,0.15164896052193033
