year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4306259878289,,
2015,397.5406052203616,2.109979232532737,
2016,400.6469609188807,3.10635569851911,
2017,402.6711113979621,2.0241504790813565,0.07677802734357862
2018,405.0633820597545,2.392270661792395,0.07568941949899254
2019,407.7298526130547,2.6664705533002007,0.0751856626403507
2020,410.0610112093497,2.3311585962950403,0.07501455756421341
2021,412.1105602681803,2.0495490588305643,0.07509330395872951
2022,414.37986115332274,2.2693008851424565,0.07546140081887664
2023,416.63880243135833,2.258941278035593,0.07630182678651821
2024,420.15142705541996,3.5126246240616297,0.07804814338474138
