year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1217197977445,,
2015,396.2331267817783,2.111406984033806,
2016,399.1612596685257,2.9281328867473917,
2017,401.26709777668,2.1058381081542734,0.051328708926606265
2018,403.64309612477405,2.375998348094072,0.05034358950406731
2019,406.03956671604476,2.396470591270713,0.04993235897968251
2020,408.46601191669504,2.426445200650278,0.049801961848404866
2021,410.6812668423099,2.215254925614886,0.049861140054025664
2022,412.9911994647697,2.309932622459769,0.050152716913552345
2023,415.12177584708144,2.1305763823117445,0.050885705320183515
2024,418.26119925014035,3.139423403058913,0.05258081454011998
