year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.534152911165,,
2015,397.8637187348538,2.3295658236888244,
2016,401.17545897193855,3.3117402370847344,
2017,403.1373352599067,1.9618762879681526,0.09436673629190248
2018,405.3815364719196,2.2442012120129107,0.09313925441504584
2019,408.12363595860944,2.742099486689824,0.09257486295045773
2020,410.49799233028057,2.3743563716711265,0.09238395222075624
2021,412.5814009562037,2.0834086259231412,0.09247184313514904
2022,414.8121528686852,2.2307519124814803,0.09288362427356102
2023,417.0940315150805,2.2818786463952847,0.09382879812973699
2024,420.67247738127725,3.5784458661967733,0.09581784557272421
