year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5139781644647,,
2015,398.23701135507235,2.72303319060768,
2016,401.21121031449314,2.9741989594207894,0.1440948819199674
2017,403.49845213247465,2.28724181798151,0.1132058050825852
2018,405.84394498262776,2.345492850153107,0.11307999534558069
2019,408.4791225086292,2.635177526001428,0.11307880690931629
2020,410.8239219775908,2.3447994689616394,0.11307879025640814
2021,412.8017847026571,1.9778627250662453,0.11307879311835069
2022,414.88852856092285,2.086743858265777,0.11307911520527728
2023,417.2792750843865,2.3907465234636334,0.11309842226487214
2024,420.8666735643775,3.587398479991009,0.11498486429169955
