year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.13578736095826,,
2015,396.1695589923208,2.0337716313625265,
2016,399.1215128052771,2.951953812956333,
2017,401.2070266265377,2.0855138212605766,0.055710831375276146
2018,403.5452871833303,2.3382605567925907,0.054878730560325446
2019,405.98905925725717,2.44377207392688,0.05465855978621072
2020,408.40739402317735,2.4183347659201786,0.054608998789392654
2021,410.6258608679064,2.2184668447290505,0.05463048984792372
2022,412.8962961225395,2.270435254633128,0.05476676870849662
2023,414.97421543808946,2.0779193155499343,0.05529398040843617
2024,418.0574452809174,3.0832298428279614,0.05725967856229031
