year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7928305047682,,
2015,396.9997010273755,2.206870522607346,
2016,400.00703154011836,3.00733051274284,
2017,402.0968154464495,2.0897839063311494,0.06781623236201274
2018,404.44726629731423,2.3504508508647177,0.06684458150831532
2019,406.9979614804557,2.5506951831414426,0.0664114643294953
2020,409.41805515402274,2.4200936735670666,0.06626793095747185
2021,411.58589219515954,2.1678370411368064,0.06633378111787974
2022,413.9157247139725,2.329832518812964,0.06664703944569303
2023,416.03708566318477,2.12136094921226,0.06738698950992954
2024,419.37539706177836,3.3383113985935893,0.06899073427185543
