year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.22843965750997,,
2015,399.7999298774652,2.571490219955251,
2016,403.00127433465855,3.201344457193329,
2017,405.4709932569139,2.4697189222553675,0.08203851964936486
2018,407.40901936264265,1.9380261057287385,0.08199788115394656
2019,410.02663333923635,2.6176139765937023,0.0819976537487844
2020,412.6083242877046,2.5816909484682355,0.08199765635641733
2021,415.00972728217914,2.4014029944745516,0.08199765645789711
2022,417.1915822277933,2.181854945614134,0.08199767200930337
2023,419.4163109842408,2.2247287564475187,0.08200503707169701
2024,422.6858793611873,3.269568376946495,0.08314866693811697
