year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.18596101958514,,
2015,397.2611173836528,2.0751563640676522,
2016,400.3543243633692,3.093206979716399,
2017,402.41360270588126,2.059278342512073,0.06759113551180661
2018,404.749484950914,2.3358822450327352,0.06697808687416976
2019,407.3212615665286,2.571776615614624,0.06662873366900657
2020,409.75103783283515,2.4297762663065328,0.06649380014071446
2021,411.8764512332044,2.1254134003692684,0.06655691929546698
2022,414.182673195051,2.3062219618465747,0.0668264282004249
2023,416.2947121153912,2.112038920340183,0.0673379242569512
2024,419.78070748704346,3.4859953716522796,0.06817129290991399
