year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7177426941446,,
2015,399.86978344405986,3.1520407499152725,
2016,402.88530621765483,3.0155227735949666,0.2281691439334605
2017,405.20265431350396,2.317348095849127,0.19309260330411288
2018,407.3324560051042,2.129801691600221,0.191084655013404
2019,409.857200103138,2.524744098033807,0.19092617539567777
2020,412.3339302529365,2.4767301497985272,0.19091801736639474
2021,414.58448867453836,2.250558421601852,0.19092229380604875
2022,416.70572982456036,2.1212411500220014,0.1909553815101013
2023,419.2412256974176,2.5354958728572115,0.19207293339729858
2024,422.3983481542999,3.157122456882348,0.19759703311197035
