year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.10976013090425,,
2015,399.7980796201397,2.6883194892354254,
2016,402.8710237841645,3.0729441640248183,
2017,405.5603348722683,2.689311088103807,0.10846384745691734
2018,407.6152233639283,2.0548884916599945,0.10842504582794237
2019,410.24411605729864,2.6288926933703465,0.10842395140269688
2020,412.64900604852335,2.4048899912247066,0.10842393954420705
2021,415.2730739038035,2.6240678552801455,0.10842394815681941
2022,417.412647824287,2.1395739204834854,0.10842403752331745
2023,419.62945593217876,2.2168081078917794,0.10842944578122013
2024,422.66184355031965,3.0323876181408878,0.10933691354243687
