year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.75286120976756,,
2015,400.01808796647,2.2652267567024182,
2016,403.1770199830511,3.1589320165811046,0.12300321728346827
2017,405.82227721689827,2.6452572338471896,0.1028291270703884
2018,407.78376932959895,1.9614921127006824,0.10282095499460826
2019,410.4271115942735,2.6433422646745726,0.10281992633772148
2020,412.9057625710018,2.478650976728261,0.10281988570930828
2021,415.4472236034144,2.541461032412599,0.10281990124453892
2022,417.6771333560655,2.2299097526511105,0.10282020348069583
2023,419.7958780451723,2.1187446891067907,0.10282356945757035
2024,422.9004548534227,3.1045768082503855,0.10367478654885401
