year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2385745565206,,
2015,399.61910402488047,2.380529468359896,
2016,402.6162732750455,2.9971692501650296,
2017,405.3805535318883,2.7642802568428237,0.13163587103179716
2018,407.3463941576543,1.9658406257659635,0.13155686555946644
2019,409.8625116633442,2.5161175056899197,0.13155564845752807
2020,412.5648755203049,2.7023638569606874,0.13155561740964686
2021,415.0712611906291,2.506385670324221,0.13155562830029982
2022,417.2917280496914,2.2204668590622987,0.13155594217206576
2023,419.2357779499749,1.94404990028346,0.13156881607253298
2024,422.3444317840548,3.1086538340799166,0.13311725341432065
