year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.61606629936045,,
2015,399.7909462753506,2.174879975990166,
2016,402.8161265044399,3.025180229089301,
2017,405.47021475634926,2.654088251909343,0.10331565672243978
2018,407.4813545175796,2.011139761230311,0.10330703720789965
2019,410.0524807384266,2.5711262208470202,0.10330636111142641
2020,412.5634263568332,2.510945618406595,0.10330634866134329
2021,415.09319120357884,2.5297648467456497,0.10330635305904155
2022,417.23043419543177,2.137242991852929,0.10330649249150116
2023,419.338902318995,2.1084681235632274,0.10330891250230012
2024,422.47089007795535,3.1319877589603493,0.1041981977184639
