year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1362845442222,,
2015,399.0379094944368,1.9016249502146252,
2016,402.56214306966655,3.5242335752297436,
2017,404.658526734637,2.0963836649704604,0.11452998707257483
2018,406.7661959727518,2.107669238114795,0.11428059697315679
2019,409.44698141297624,2.68078544022444,0.11427300264412994
2020,411.9200107361082,2.473029323131982,0.11427280544669526
2021,414.0975851259122,2.177574389803965,0.114272864847075
2022,416.1906068951985,2.093021769286338,0.11427468758291329
2023,418.4489630973273,2.258356202128766,0.11434050380701619
2024,421.9510516532667,3.5020885559393946,0.11654278017254031
