year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7900391208298,,
2015,396.8632134377107,2.073174316880909,
2016,399.84806627652875,2.9848528388180284,
2017,402.05216949907606,2.204103222547303,0.06475728981423344
2018,404.41777413144285,2.3656046323667965,0.06408469135848732
2019,406.93886119346155,2.521087062018694,0.06385445654306124
2020,409.3432133690779,2.4043521756163386,0.06379101316618067
2021,411.5099455774428,2.1667322083649196,0.06381954311130122
2022,413.76981257419004,2.2598669967472347,0.06397434879066756
2023,416.0001823884586,2.230369814268556,0.06444056897347568
2024,419.30081758505173,3.3006351965931344,0.06582186472451536
