year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.51965791233397,,
2015,399.8544711530733,2.3348132407393223,
2016,403.14707835210714,3.292607199033853,
2017,405.5401032937434,2.39302494163627,0.09649748809386507
2018,407.6777647875133,2.1376614937698832,0.09645167543776521
2019,410.3882272077825,2.7104624202692094,0.0964509200722991
2020,412.68406614763967,2.2958389398571626,0.09645089961577603
2021,415.1790995507093,2.4950334030696126,0.09645090948623392
2022,417.3782616542502,2.199162103540914,0.09645112168161891
2023,419.52129982528425,2.14303817103405,0.09645832778194124
2024,422.9560152136998,3.4347153884155546,0.09753264258115599
