year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.057373973331,,
2015,399.62961721120416,2.572243237873181,
2016,402.6171239649611,2.987506753756918,0.12878389338971744
2017,405.2513702330837,2.634246268122638,0.11847622312989699
2018,407.2296085954838,1.9782383624000772,0.11831126069539122
2019,409.75255443483536,2.5229458393515642,0.11830905574787601
2020,412.49692986876994,2.7443754339345787,0.11830904201537484
2021,415.1371407106404,2.6402108418704415,0.11830904877212245
2022,417.1756998354461,2.0385591248057153,0.1183095830107982
2023,419.38147703239645,2.2057771969503506,0.11832890334058725
2024,422.25716182257446,2.8756847901780134,0.11960623954894523
