year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.93195716321327,,
2015,400.5235597243951,2.591602561181844,
2016,403.47254132212606,2.948981597730949,
2017,406.2046861868755,2.7321448647494435,0.1491843475435398
2018,408.37708336105516,2.1723971741796504,0.14871970349413396
2019,410.7752555722926,2.3981722112374655,0.1487157628954184
2020,413.3974290501976,2.622173477904994,0.1487153224305662
2021,416.12170575679386,2.7242767065962425,0.14871536984044595
2022,418.28420123144355,2.1624954746496883,0.14871758632621482
2023,420.6931123572461,2.408911125802547,0.1488394181277098
2024,423.5070726846638,2.8139603274177034,0.1504075405690174
