year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.03242122380277,,
2015,399.59662665561405,2.564205431811274,
2016,402.5888838150861,2.9922571594720466,0.13858523336908743
2017,405.3924405340041,2.803556718918003,0.12844338665763813
2018,407.38152569540074,1.9890851613966447,0.12842314093139567
2019,409.92148382218323,2.539958126782494,0.12842306752045565
2020,412.51944538011566,2.597961557932422,0.12842306779275614
2021,415.114046914741,2.594601534625326,0.1284230690251201
2022,417.2717356701291,2.157688755388108,0.12842310165971105
2023,419.2681625628297,1.9964268927005833,0.12842649889942323
2024,422.45105906224205,3.1828964994123794,0.12982016480101596
