year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1595044822899,,
2015,400.02203224991416,2.8625277676242717,
2016,403.2919173233406,3.269885073426451,0.14697715161180294
2017,405.78322396527193,2.491306641931317,0.14195704621623056
2018,408.0454058139842,2.2621818487122596,0.1416007101500904
2019,410.61947012663427,2.57406431265008,0.141597628732897
2020,413.21833915654963,2.598869029915363,0.14159745233026116
2021,415.8257603956782,2.6074212391285414,0.14159746600113626
2022,417.8878172847363,2.0620568890581126,0.1415991090848094
2023,420.080719948512,2.192902663775726,0.1416748293321015
2024,423.0600774775704,2.9793575290584045,0.14316112082837376
