year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1549203225186,,
2015,399.6451309405547,2.4902106180360875,
2016,403.0024264768186,3.357295536263905,
2017,404.93490542043844,1.9324789436198557,0.14752178659930196
2018,407.13708147916844,2.2021760587300037,0.14737010234886044
2019,409.79313384767767,2.656052368509222,0.14736843908045644
2020,412.31313821297056,2.520004365292891,0.1473684208852714
2021,414.17989303910315,1.866754826132592,0.14736842819460744
2022,416.35556121592276,2.175668176819613,0.14736879272638048
2023,418.95970572028943,2.6041445043666727,0.14739353840654437
2024,422.52827838761004,3.568572667320609,0.14955920936167114
