year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2570297526157,,
2015,400.76177535754954,2.5047456049338166,
2016,403.72560490038956,2.963829542840017,0.12622954284523596
2017,406.3930838976399,2.6674789972503277,0.10839513400887935
2018,408.58342646138925,2.1903425637493683,0.10818094774590292
2019,411.0631579691414,2.479731507752149,0.10817902349939412
2020,413.6659819675971,2.6028239984556762,0.10817892904690969
2021,416.2866132871781,2.6206313195810367,0.10817893647212694
2022,418.445009798461,2.158396511282888,0.10817983385936498
2023,420.81930317477895,2.374293376317951,0.10822147344705688
2024,423.7920312562114,2.9727280814324217,0.10924409849156134
