year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0048508922929,,
2015,400.006124369275,2.001273476982135,
2016,403.2848578947074,3.278733525432358,0.12382517944598108
2017,405.8678764709361,2.58301857622871,0.11375999689319571
2018,407.84211700035127,1.9742405294151695,0.1137486248046003
2019,410.5152890053422,2.6731720049909313,0.11374642557729144
2020,413.00052253667604,2.485233531333847,0.11374627212247021
2021,415.55107529042107,2.5505527537450234,0.1137463251925373
2022,417.8145104625283,2.263435172107222,0.1137470818524187
2023,419.8700838271138,2.0555733645854843,0.11375392131922858
2024,423.06744361877503,3.197359791661256,0.11459728226679151
