year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.06314773798965,,
2015,400.51427082302774,2.451123085038091,
2016,403.3033050080055,2.7890341849777656,
2017,406.0654733423016,2.7621683342960637,0.14313604381879044
2018,407.8993413244644,1.8338679821628148,0.14306473472350015
2019,410.2549375805909,2.355596256126489,0.14306423061536291
2020,412.9499524539767,2.695014873385844,0.14306422872989277
2021,415.3837140265549,2.4337615725781916,0.14306423002393656
2022,417.1766769511433,1.7929629245883802,0.14306438233796354
2023,419.68763613959334,2.5109591884500446,0.14308205678609248
2024,423.0225136016276,3.334877462034285,0.14505818467330356
