year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.88024790538543,,
2015,399.2682826721976,2.3880347668121544,
2016,402.6235992036158,3.355316531418225,
2017,404.9213461138652,2.297746910249373,0.1368049208897294
2018,407.2323315031873,2.310985389322127,0.13678774897269944
2019,409.87107093826137,2.638739435074058,0.13678602132450934
2020,412.2747566978711,2.4036857596097434,0.1367859312417146
2021,414.85591408854697,2.5811573906758554,0.13678595769573068
2022,416.96044214806926,2.104528059522295,0.13678654466185083
2023,419.02925218727535,2.0688100392060846,0.1367925150542557
2024,422.30530136567654,3.2760491784011947,0.13794604685892864
