year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2708667417667,,
2015,399.6229726406624,2.3521058988956725,
2016,403.02719888453987,3.404226243877474,0.12980941239906116
2017,405.35184209991957,2.3246432153796945,0.10644675154146811
2018,407.3757785257718,2.0239364258522414,0.10636747415882743
2019,410.05482461351664,2.6790460877448368,0.1063670210173434
2020,412.4680219793262,2.4131973658095376,0.10636702197456654
2021,414.84733328324756,2.3793113039213836,0.10636702232234227
2022,417.03908555411374,2.191752270866175,0.10636711106617729
2023,419.145621108617,2.106535554503239,0.10637835686878912
2024,422.5040067861849,3.3583856775679237,0.10794697658058543
