year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3504010834765,,
2015,400.1425889094467,2.7921878259701884,
2016,403.5916280300289,3.4490391205821993,
2017,405.2991599111059,1.7075318810769886,0.14851481201459707
2018,407.4230571685024,2.123897257396493,0.14839616799169408
2019,410.4105309122057,2.9874737437032763,0.1483944019048042
2020,412.41335347555264,2.0028225633469674,0.1483943668375634
2021,414.80487926715045,2.3915257915978145,0.1483943787633052
2022,417.0936733240602,2.288794056909751,0.14839478816535548
2023,419.2252076625681,2.1315343385078904,0.14841524313215948
2024,422.8289366155751,3.603728953007021,0.1503162736982487
