year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4758026610917,,
2015,398.0381691053839,2.562366444292195,
2016,401.2094234866853,3.1712543813014236,
2017,403.24991685777684,2.040493371091543,0.08858308393300332
2018,405.6285469266873,2.378630068910468,0.08675645976227218
2019,408.25732749400845,2.6287805673211437,0.08589290278918955
2020,410.6876774174095,2.4303499234010246,0.08559527043235625
2021,412.72574389448386,2.0380664770743806,0.08573185731997122
2022,414.98171149026615,2.2559675957822947,0.08636609297738641
2023,417.29737175066,2.3156602603938268,0.08778945382663528
2024,420.6977143312955,3.400342580635538,0.09065724260385137
