year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.98357073216454,,
2015,400.35691859944166,2.3733478672771184,
2016,403.51115093944804,3.154232340006388,
2017,406.127302537869,2.61615159842097,0.09348125405263404
2018,408.06721556642515,1.9399130285561341,0.09346404908132495
2019,410.7613655188053,2.694149952380144,0.09346300031430707
2020,413.1979389302879,2.436573411482584,0.09346294921039221
2021,415.919921099343,2.7219821690551385,0.09346296888234186
2022,417.9245914677125,2.0046703683694886,0.09346333278996341
2023,420.10500940770777,2.180417939995266,0.09346763377915096
2024,423.27059539102385,3.1655859833160775,0.09430739210636835
