year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.62764094821,,
2015,397.6789284066784,2.05128745846838,
2016,400.86256704578733,3.183638639108949,
2017,402.9338568406261,2.0712897948387763,0.09782604433004452
2018,405.27231531976173,2.3384584791356247,0.09723336550596921
2019,407.9967938162538,2.724478496492054,0.09716935665407755
2020,410.24004008144425,2.2432462651904643,0.097162792441139
2021,412.314174540069,2.074134458624769,0.09716507729027109
2022,414.54450945100257,2.23033491093355,0.09719426570833951
2023,416.899367937237,2.354858486234434,0.09747405443568133
2024,420.324994422146,3.425626484909003,0.10004836252215478
