year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2833096703874,,
2015,399.97216790440103,2.688858234013651,
2016,403.4195531216155,3.447385217214446,
2017,405.13203280327315,1.712479681657669,0.14886265023490938
2018,407.24087422856786,2.108841425294713,0.14869184810282002
2019,410.21895957420054,2.978085345632678,0.14868667113868728
2020,412.24399468366505,2.025035109464511,0.14868649170530338
2021,414.5844562380714,2.3404615544063745,0.14868653826063344
2022,416.87347401656126,2.2890177784898356,0.1486879302130451
2023,418.9990321085467,2.1255580919854538,0.14872945534981108
2024,422.71634574706275,3.717313638516032,0.1507086263951726
