year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8613081407198,,
2015,399.13942236304496,2.2781142223251436,
2016,402.4858389396112,3.3464165765662415,
2017,404.5470455579447,2.0612066183335287,0.11173417730908153
2018,406.63805990084103,2.091014342896301,0.11155732373702104
2019,409.44718517423365,2.809125273392624,0.11155472496238904
2020,411.81225755867615,2.365072384442499,0.11155467207593603
2021,414.03395283470877,2.2216952760326194,0.11155468589865272
2022,416.1674761860339,2.1335233513251524,0.11155540553450506
2023,418.55553291557703,2.388056729543109,0.11158759313043276
2024,422.03172542066807,3.476192505091035,0.11361659396191724
